57538	0.0485	0.213751686769	0.5700	0.893787610619
249	0.1246	0.506301624008	0.2100	0.726305732484
259173	0.0429	0.189706051279	0.62000	0.908782654127
151254	0.0298	0.13260742301	0.75000	0.946808909555
130540	0.0767	0.330447342459	0.35000	0.803539279869
65062	-0.00826	-0.0444032734333	0.93000	0.983334798995
79800	-0.0724	-0.370891756589	0.41000	0.82911220567
57679	-0.0197	-0.105576046879	0.8300	0.964941639616
257	-0.0183	-0.0981232735944	0.85000	0.971420327246
83650	0.0543	0.238385628866	0.57000	0.893787610619
23600	0.0521	0.229075896169	0.57000	0.893787610619
55626	0.1636	0.624481863688	6.9e-02	0.636130813953
262	0.0135	0.0603562716517	0.88000	0.975183673469
144193	-0.0253	-0.135260615654	0.79000	0.953608461814
51005	0.1894	0.68992186258	0.06600	0.631596361569
267	-0.0358	-0.190230828983	0.71000	0.936192229359
268	-0.0675	-0.347940299797	0.4600	0.849219127002
120425	0.1900	0.691326618339	0.08300	0.641012947449
57463	0.0291	0.129527860345	0.76000	0.949393692022
347902	0.0287	0.127766983774	0.76000	0.949393692022
386724	0.00629	0.028148336613	0.95000	0.98724225213
83607	-0.0714	-0.366243262464	0.43000	0.838821416155
9949	-0.1417	-0.642393158253	0.15000	0.685941320293
196394	0.0880	0.374728048439	0.33000	0.795487612774
154810	-0.1006	-0.493858854805	0.2900	0.77633110687
51421	0.00834	0.0373148061963	0.93000	0.983334798995
154796	-0.0103	-0.055349505884	0.91000	0.981295964126
271	-0.0489	-0.257141082505	0.58000	0.896605748921
272	0.2579	0.819216831485	8.2e-03	0.562976588629
273	0.2249	0.764399648898	2.6e-02	0.597621301775
275	-0.00653	-0.0351119720948	0.95000	0.98724225213
280	-0.1023	-0.500741917855	0.2500	0.75552064632
155185	0.0250	0.111442079326	0.81000	0.959179036229
201283	0.1188	0.48674174456	0.20000	0.718284617026
51321	0.0268	0.119391998934	0.7700	0.949762585184
10393	0.1185	0.485716344667	0.2000	0.718284617026
51529	0.0583	0.255199661418	0.48000	0.858370338893
25847	-0.0168	-0.0901259494646	0.86000	0.972025783925
119504	0.0665	0.289181040132	0.45000	0.843806394118
64682	-0.0852	-0.428706565033	0.34000	0.797327946503
29882	-0.0489	-0.257141082505	0.59000	0.899182435491
29945	-0.0967	-0.477832855931	0.28000	0.771271477663
51433	-0.0699	-0.359236161901	0.40000	0.823834577267
51434	-0.0439	-0.231854531081	0.63000	0.911142709855
23357	-0.1061	-0.515900295991	0.24000	0.747441258094
90806	-0.1442	-0.650223520789	0.11000	0.649466853736
284	0.0248	0.110557854671	0.81000	0.959179036229
285	-0.0281	-0.150015737551	0.78000	0.952120377085
51378	0.0188	0.0839558885193	0.85000	0.971420327246
9068	0.0397	0.175860793807	0.6700	0.924662621956
23452	-0.0134	-0.0719571829541	0.89000	0.977258317025
51129	0.1842	0.677527927686	0.0570	0.617426640927
83854	0.00927	0.0414712765091	0.93000	0.983334798995
10218	0.2956	0.867574330674	0.00440	0.507295890411
283	0.1134	0.468080677823	0.17000	0.699660146699
286	0.3747	0.932505142941	0.00093	0.496357692308
287	0.0443	0.195740053302	0.6400	0.915147808359
288	0.1093	0.453626474883	0.23000	0.741968187045
150709	0.0224	0.0999338960838	0.81000	0.959179036229
348094	-0.0635	-0.32888855636	0.47000	0.853729362253
162282	-0.0690	-0.355012310737	0.46000	0.849219127002
51479	0.0190	0.0848447663322	0.83000	0.964941639616
404734	0.1177	0.482975404003	0.18000	0.708260869565
54882	-0.0877	-0.439619466191	0.32000	0.790861841139
56172	0.3058	0.878428729137	1.3e-03	0.496357692308
54467	0.0111	0.0496458128181	0.91000	0.981295964126
255239	0.1436	0.566798406816	0.130	0.668997248548
126549	-0.1162	-0.55464627919	0.18000	0.708260869565
23141	0.0825	0.353372931882	0.37000	0.812976112779
51281	-0.0930	-0.462328655371	0.32000	0.790861841139
57037	0.2344	0.781510333749	0.01600	0.587494688923
57763	0.0663	0.288360439073	0.45000	0.843806394118
55608	-0.1673	-0.716271676755	0.03800	0.610071745562
29123	-0.0212	-0.113547999082	0.82000	0.962153910498
23253	0.0170	0.0759501424749	0.8500	0.971420327246
88455	0.0431	0.190568940859	0.63000	0.911142709855
124930	-0.0283	-0.151067203033	0.75000	0.946808909555
81573	-0.1318	-0.610038906316	0.15000	0.685941320293
338692	0.0359	0.159329152066	0.72000	0.938715823716
54522	-0.0531	-0.278114589492	0.55000	0.886965893849
26057	-0.1194	-0.566450519702	0.17000	0.699660146699
138649	-0.00214	-0.0115110568953	0.9800	0.992798507463
27063	0.2490	0.805679837084	1.9e-02	0.587494688923
441425	-0.0566	-0.295393150411	0.54000	0.88267818994
728747	-0.0546	-0.285542506261	0.5600	0.890130311615
729171	-0.0737	-0.376907100936	0.41000	0.82911220567
118932	0.0350	0.155400273655	0.73000	0.942193681951
200539	-0.0659	-0.340352945506	0.46000	0.849219127002
170961	0.0883	0.375881780808	0.34000	0.797327946503
22852	-0.0413	-0.218578170703	0.64000	0.915147808359
84079	-0.1388	-0.633138932829	9.7e-02	0.641012947449
23243	0.1494	0.584160719431	9.8e-02	0.641012947449
147463	0.1808	0.669209806862	0.05300	0.617426640927
26287	-0.0104	-0.0558857655151	0.92000	0.983260952381
84250	0.0956	0.403591570465	0.37000	0.812976112779
284615	-0.0262	-0.140010206948	0.78000	0.952120377085
148741	0.1304	0.52535406603	0.180	0.708260869565
84832	-0.0780	-0.396576899203	0.40000	0.823834577267
57730	-0.0346	-0.184001778185	0.69000	0.930297957549
375248	-0.1073	-0.520621550618	0.24000	0.747441258094
353322	0.1174	0.481945101529	0.1800	0.708260869565
51239	0.0512	0.225255149035	0.59000	0.899182435491
91369	0.0366	0.162381467632	0.69000	0.930297957549
338699	0.1122	0.463875514141	0.23000	0.741968187045
134548	0.1245	0.505968666446	0.20000	0.718284617026
91526	0.0154	0.0688256613816	0.87000	0.973135092033
339416	0.1812	0.670197267608	0.0440	0.610071745562
157567	-0.0686	-0.353130367709	0.49000	0.861607646506
54851	-0.0589	-0.306644134565	0.51000	0.871644837039
57182	-0.0176	-0.094392702117	0.85000	0.971420327246
283373	0.00389	0.0174109529768	0.97000	0.991439067339
79998	0.00319	0.0142783491724	0.97000	0.991439067339
129138	0.0143	0.063923460766	0.88000	0.975183673469
79722	0.2811	0.85058953534	9.5e-03	0.562976588629
345079	0.0941	0.397955653911	0.36000	0.808630904724
65124	0.00847	0.0378958991022	0.92000	0.983260952381
347454	0.1314	0.528587278652	1.7e-01	0.699660146699
63926	0.1559	0.603002196616	0.07800	0.636130813953
22881	-0.0349	-0.185560447968	0.72000	0.938715823716
56311	0.1206	0.492865975503	0.20000	0.718284617026
122416	-0.0202	-0.108234924234	0.83000	0.964941639616
23294	-0.0438	-0.231345460928	0.63000	0.911142709855
56899	0.1294	0.522105611028	1.9e-01	0.713740236554
124401	0.0133	0.0594642298481	0.89000	0.977258317025
203286	-0.0166	-0.089058737938	0.84000	0.96854031098
55139	-0.0905	-0.45168955797	0.31000	0.787657358491
54443	0.1129	0.466331084886	0.19000	0.713740236554
55129	0.0235	0.10480618858	0.8100	0.959179036229
55107	0.00997	0.0445988638549	0.92000	0.983260952381
57101	-0.0801	-0.406053815715	0.38000	0.815261279633
63982	-0.0627	-0.32504523919	0.51000	0.871644837039
121601	0.2926	0.864214238417	0.00420	0.507295890411
203859	0.1412	0.559462277162	0.1300	0.668997248548
196527	0.0597	0.261048880191	0.53000	0.879831360947
50636	0.1202	0.491509214497	0.1900	0.713740236554
57719	-0.0983	-0.484447132573	0.30000	0.783659217877
338440	0.0988	0.415512725665	0.32000	0.790861841139
8125	-0.0922	-0.458938382012	0.33000	0.795487612774
10541	-0.0416	-0.220114298179	0.61000	0.906038118768
23520	-0.0840	-0.423423309868	0.39000	0.820916593723
81611	-0.1837	-0.756579078893	0.06100	0.621557506053
290	0.0171	0.0763951727835	0.87000	0.973135092033
84168	0.00646	0.0289086841192	0.9500	0.98724225213
118429	0.0941	0.397955653911	0.36000	0.808630904724
93550	0.1376	0.54829177962	0.12000	0.659901992813
311	0.2114	0.738096424822	0.0320	0.604449401523
312	0.1432	0.565581883336	0.1200	0.659901992813
301	0.1462	0.574645673571	0.14000	0.679141210375
303	0.1431	0.56527736708	0.15000	0.685941320293
304	0.1813	0.670443762857	0.072	0.636130813953
305	0.0841	0.359624702264	0.37000	0.812976112779
302	0.2000	0.713979657671	0.0470	0.610071745562
306	0.0238	0.106134132928	0.79000	0.953608461814
307	0.1805	0.668467656607	0.06800	0.636130813953
308	-0.0226	-0.120975340589	0.79000	0.953608461814
309	0.1071	0.445770278712	0.28000	0.771271477663
310	0.0480	0.211614790199	0.61000	0.906038118768
8416	-0.0216	-0.115671429351	0.8400	0.96854031098
313	0.0773	0.332837707341	0.41000	0.82911220567
314	-0.0219	-0.117263309602	0.83000	0.964941639616
8639	0.0493	0.217166462869	0.62000	0.908782654127
316	0.1790	0.664736883038	0.05800	0.620275730623
55435	-0.0824	-0.416333957234	0.37000	0.812976112779
162	0.0895	0.38048504506	0.32000	0.790861841139
164	-0.0875	-0.438751132517	0.32000	0.790861841139
8906	0.0441	0.194878948444	0.65000	0.918369145543
8907	-0.0626	-0.324564065489	0.50000	0.867501546073
1174	0.2491	0.805836844013	0.0120	0.56581512605
8905	0.1662	0.631529954565	0.0940	0.641012947449
130340	0.1557	0.602432159092	0.09600	0.641012947449
160	-0.0585	-0.304693481241	0.53000	0.879831360947
161	0.1178	0.483318541416	0.21000	0.726305732484
163	-0.0090	-0.0483753367073	0.92000	0.983260952381
1173	0.0721	0.311981870011	0.40000	0.823834577267
1175	0.0380	0.168476730283	0.68000	0.928190074603
8546	-0.0871	-0.437012005588	0.33000	0.795487612774
8120	0.2367	0.785485619456	2.1e-02	0.587494688923
8943	-0.0542	-0.283565037277	0.54000	0.88267818994
26985	-0.0953	-0.472000541842	0.3200	0.790861841139
10947	0.1348	0.539465908845	1.4e-01	0.679141210375
1176	0.2717	0.838530888371	8.8e-03	0.562976588629
10239	0.0523	0.22992399796	0.57000	0.893787610619
10717	-0.0823	-0.415889174483	0.3700	0.812976112779
23431	0.00166	0.00743048097083	0.9900	0.9946087735
9179	0.0251	0.111884125581	0.79000	0.953608461814
11154	-0.0400	-0.211909179557	0.66000	0.921132576072
317	-0.00675	-0.0362938953889	0.94000	0.986042250888
320	0.1645	0.626933248817	0.08100	0.641012947449
321	0.0199	0.0888430254574	0.85000	0.971420327246
9546	-0.1568	-0.68763958953	8.6e-02	0.641012947449
54518	0.1390	0.552659555175	1.4e-01	0.679141210375
322	0.1825	0.673390179037	7.4e-02	0.636130813953
323	-0.1599	-0.696329725146	0.0690	0.636130813953
10307	0.0131	0.0585720930626	0.89000	0.977258317025
10297	0.0426	0.188411167642	0.63000	0.911142709855
164284	0.1328	0.533088128218	0.1700	0.699660146699
147495	-0.1025	-0.501547570162	0.34000	0.797327946503
324	-0.0181	-0.0970576727323	0.85000	0.971420327246
327	-0.0516	-0.270653260997	0.58000	0.896605748921
328	-0.1463	-0.656696088882	0.12000	0.659901992813
27301	0.0298	0.13260742301	0.75000	0.946808909555
51107	-0.0645	-0.33367741451	0.45000	0.843806394118
83464	0.00388	0.017366203754	0.9700	0.991439067339
8539	0.0110	0.0491992786215	0.9100	0.981295964126
51074	0.1261	0.511277864269	0.18000	0.708260869565
378708	0.1081	0.449349901934	0.2800	0.771271477663
200558	0.00669	0.0299373361583	0.94000	0.986042250888
187	0.0486	0.214178821438	0.59000	0.899182435491
8862	-0.0962	-0.475754677015	0.34000	0.797327946503
333	0.2007	0.715512316633	0.03100	0.603961805556
334	0.1858	0.681383501143	0.05200	0.617426640927
128240	-0.0222	-0.118854587486	0.81000	0.959179036229
335	0.1113	0.460707849906	0.29000	0.77633110687
55911	0.2325	0.77817779358	1.7e-02	0.587494688923
10930	-0.0726	-0.371819239082	0.43000	0.838821416155
200315	0.0501	0.22057593193	0.60000	0.902815768302
9582	0.00307	0.0137413015265	0.98000	0.992798507463
27350	0.1511	0.589151355261	0.11000	0.649466853736
140564	0.0702	0.304284514773	0.47000	0.853729362253
200316	0.1266	0.512929049361	0.19000	0.713740236554
60489	0.0576	0.252268001792	0.5300	0.879831360947
164668	0.0996	0.41847106556	0.28000	0.771271477663
338	0.1572	0.606692450645	0.0660	0.631596361569
342	0.00663	0.0296689981731	0.95000	0.98724225213
341	0.1396	0.554522231064	1.3e-01	0.668997248548
344	0.1653	0.629101888104	7.2e-02	0.636130813953
346	0.0957	0.403966217996	0.35000	0.803539279869
347	0.1936	0.699646120456	7.2e-02	0.636130813953
348	0.0245	0.10923118989	0.80000	0.957032193874
8542	0.0335	0.148841262819	0.71000	0.936192229359
23780	0.0414	0.183225120791	0.64000	0.915147808359
80833	0.0754	0.325253681203	0.40000	0.823834577267
80832	0.0217	0.0968308340717	0.8200	0.962153910498
80830	-0.0105	-0.0564219929049	0.90000	0.979232111693
81575	-0.00805	-0.043275805023	0.93000	0.983334798995
55937	-0.0628	-0.325526244654	0.52000	0.876982266306
139322	-0.1402	-0.637629481238	0.09500	0.641012947449
79135	0.0853	0.364292471667	0.36000	0.808630904724
10513	-0.0898	-0.448687243703	0.34000	0.797327946503
26060	-0.0763	-0.388842581041	0.41000	0.82911220567
55198	0.0444	0.196170492655	0.67000	0.924662621956
351	0.0541	0.237541069	0.5600	0.890130311615
353	-0.0298	-0.158942145535	0.74000	0.944455227841
54840	-0.0185	-0.0991886494986	0.8500	0.971420327246
282679	0.0273	0.121597640315	0.79000	0.953608461814
358	0.0690	0.299402396175	0.49000	0.861607646506
360	0.1642	0.626117493544	0.08800	0.641012947449
361	-0.00838	-0.0450474904997	0.9300	0.983334798995
362	0.0964	0.406584953337	0.32000	0.790861841139
363	0.0732	0.316419663519	0.44000	0.840503858375
375719	-0.15201	-0.673814821938	0.1400	0.679141210375
343	-0.0664	-0.342728817231	0.52000	0.876982266306
366	0.2696	0.835718207632	0.00420	0.507295890411
206338	-0.0730	-0.373671977631	0.4500	0.843806394118
9716	-0.2031	-0.79779710203	4.1e-02	0.610071745562
369	-0.0919	-0.457663567698	0.32000	0.790861841139
116985	0.1640	0.625572893987	0.08600	0.641012947449
116984	0.0456	0.201329825463	0.62000	0.908782654127
64411	0.0386	0.171085075343	0.68000	0.928190074603
372	-0.0471	-0.248076401513	0.60000	0.902815768302
23237	0.00084	0.00376005390037	0.9900	0.9946087735
374	0.255	0.814901880824	0.0160	0.587494688923
375	0.00121	0.00541624067975	0.9900	0.9946087735
377	0.2917	0.863190894245	2.8e-03	0.500816528926
378	-0.0542	-0.283565037277	0.59000	0.899182435491
381	0.0847	0.361960855827	0.35000	0.803539279869
382	-0.0272	-0.14527997495	0.78000	0.952120377085
55738	-0.0980	-0.483211130816	0.28000	0.771271477663
84364	0.0372	0.164995269295	0.69000	0.930297957549
26286	3.09e-05	0.00013831691944	1.00000	1.0
10565	-0.00867	-0.0466041926982	0.9300	0.983334798995
10564	-0.0765	-0.389755379519	0.39000	0.820916593723
27236	0.0104	0.0465196666241	0.91000	0.981295964126
23647	0.0889	0.378185750738	0.34000	0.797327946503
10139	0.0774	0.333235686991	0.4500	0.843806394118
383	0.1195	0.489129132909	0.20000	0.718284617026
384	0.0429	0.189706051279	0.66000	0.921132576072
55082	-0.0984	-0.484858704126	0.26000	0.761276743782
79658	0.0694	0.301031526823	0.45000	0.843806394118
9824	0.00905	0.0404881497049	0.93000	0.983334798995
89839	-0.0331	-0.17619468674	0.72000	0.938715823716
94134	-0.1903	-0.771356577732	0.0490	0.610071745562
55843	0.1316	0.529232090162	0.18000	0.708260869565
55114	0.0610	0.266463197344	0.50000	0.867501546073
93663	0.0863	0.368168359113	0.37000	0.812976112779
84986	-0.1238	-0.582309113491	0.20000	0.718284617026
392	0.2192	0.753584750962	0.02100	0.587494688923
57569	-0.00434	-0.0233416444036	0.96000	0.988661976139
57584	0.00493	0.0220644577226	0.96000	0.988661976139
58504	0.2003	0.714637352174	5.2e-02	0.617426640927
57636	0.0908	0.385450719964	0.31000	0.787657358491
83478	0.0607	0.265215217022	0.51000	0.871644837039
9938	0.1203	0.491848628918	0.20000	0.718284617026
23092	0.0718	0.310769186342	0.41000	0.82911220567
201176	0.0907	0.385069531685	0.32000	0.790861841139
79822	-0.0342	-0.181922112738	0.71000	0.936192229359
9411	0.00604	0.027030119592	0.95000	0.98724225213
257106	0.2294	0.77264498408	2.2e-02	0.587494688923
57514	-0.0412	-0.218065886967	0.6600	0.921132576072
9743	-0.0946	-0.469068767094	0.30000	0.783659217877
115703	-0.0436	-0.23032694071	0.65000	0.918369145543
158763	-0.00325	-0.0174807365906	0.97000	0.991439067339
80728	0.0593	0.259379608486	0.53000	0.879831360947
143872	-0.1327	-0.613069562268	0.12000	0.659901992813
393	0.147	0.577039242197	0.11000	0.649466853736
394	-0.0365	-0.19385741561	0.69000	0.930297957549
395	-0.14980	-0.667272125556	0.15000	0.685941320293
23779	-0.0763	-0.388842581041	0.40000	0.823834577267
64333	0.1616	0.618990050337	8.3e-02	0.641012947449
396	0.0836	0.357674456124	0.37000	0.812976112779
397	0.1502	0.586514804587	1.1e-01	0.649466853736
398	0.0279	0.124242823837	0.79000	0.953608461814
55160	-0.0142	-0.076236937943	0.87000	0.973135092033
9639	0.1176	0.48263211819	0.1700	0.699660146699
9826	0.0322	0.143146151947	0.73000	0.942193681951
23365	-0.0601	-0.312480608557	0.49000	0.861607646506
22899	-0.0507	-0.26616073851	0.58000	0.896605748921
27237	0.1055	0.440013132937	0.26000	0.761276743782
9828	0.0377	0.167171670015	0.68000	0.928190074603
23370	-0.1075	-0.521405353582	0.23000	0.741968187045
128272	0.0673	0.292459186722	0.45000	0.843806394118
9138	-0.0788	-0.400197279238	0.39000	0.820916593723
9181	-0.0920	-0.458088715308	0.31000	0.787657358491
100271715	0.0247	0.110115676614	0.78000	0.952120377085
445328	0.0836	0.357674456124	0.38000	0.815261279633
389337	0.2045	0.723713236583	0.04400	0.610071745562
50650	-0.0731	-0.374134697515	0.48000	0.858370338893
50649	-0.0878	-0.440053325209	0.36000	0.808630904724
7984	0.0335	0.148841262819	0.73000	0.942193681951
9459	-0.0347	-0.18452143802	7e-01	0.932797656745
8874	-0.1429	-0.646168720454	0.096	0.641012947449
23229	0.00449	0.0200957722513	0.96000	0.988661976139
8289	0.0145	0.0648150064548	0.8700	0.973135092033
57492	-0.0904	-0.451261279371	0.32000	0.790861841139
196528	-0.193	-0.777173328767	0.0550	0.617426640927
1820	0.16665	0.632739365471	0.09100	0.641012947449
10620	-0.0436	-0.23032694071	0.63000	0.911142709855
5926	-0.0892	-0.446105742035	0.36000	0.808630904724
51742	-0.1311	-0.607669317451	0.15000	0.685941320293
10865	0.0958	0.404340730059	0.30000	0.783659217877
84159	0.0937	0.396447631488	0.33000	0.795487612774
25820	-0.1051	-0.511941813102	0.30000	0.783659217877
10425	-0.0963	-0.476170739129	0.26000	0.761276743782
285598	-9.51e-05	-0.000511565313094	1.0000	1.0
115761	0.1435	0.566494507187	1.3e-01	0.668997248548
200894	0.0238	0.106134132928	0.79000	0.953608461814
54622	0.0543	0.238385628866	0.58000	0.896605748921
339231	0.1064	0.443256022179	0.20000	0.718284617026
51326	-0.0909	-0.453400590698	0.27000	0.767073417722
641522	-0.000127	-0.000683162884575	1.0000	1.0
400	0.0990	0.416253138649	0.26000	0.761276743782
23568	-0.1058	-0.514715049543	0.25000	0.75552064632
402	0.0232	0.103477870383	0.8100	0.959179036229
403	0.0167	0.0746148706859	0.85000	0.971420327246
10124	0.0364	0.16150969184	0.69000	0.930297957549
10123	0.1631	0.623114640796	0.08700	0.641012947449
379	0.0458	0.202188637585	0.5700	0.893787610619
26225	0.0200	0.0892871021796	0.8300	0.964941639616
221079	-0.1777	-0.742438097397	0.05600	0.617426640927
23204	0.1257	0.509954192076	1.6e-01	0.693608035024
51329	0.0644	0.28054373254	0.43000	0.838821416155
10550	0.0641	0.279306075587	0.49000	0.861607646506
151188	-0.1081	-0.523751487997	0.21000	0.726305732484
84100	-0.0136	-0.0730273763612	0.89000	0.977258317025
127829	0.0964	0.406584953337	0.31000	0.787657358491
55207	0.0946	0.399837661382	0.32000	0.790861841139
132946	0.0751	0.32405233799	0.3800	0.815261279633
83787	0.3017	0.874169457189	0.00270	0.500816528926
55156	0.0107	0.0478595587318	0.91000	0.981295964126
84071	0.0459	0.202617927152	0.59000	0.899182435491
219681	0.1074	0.44684567128	0.28000	0.771271477663
55130	-0.0211	-0.113016978612	0.8200	0.962153910498
79798	0.0552	0.24218167204	0.5500	0.886965893849
93436	-0.1039	-0.507162779962	0.22000	0.736527446301
79637	0.0784	0.337208936856	0.42000	0.834004954583
25852	-0.0807	-0.408745664131	0.46000	0.849219127002
80210	0.0250	0.111442079326	0.79000	0.953608461814
